file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00108_06508.450-06510.000,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཟེར་བསྡད་ཡ་འདྲ་བོ།  ,bde stong gnyis su med pa'i ye shes zer bsdad ya 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06508.450-06510.000.wav,STT_TT,3,52,1.550000000000182,wav16k/STT_TT00108_06508.450-06510.000.wav,བདེ་སྟོང་གཉིས་སུ་མེད་པའི་ཡེ་ཤེས་ཟེར་བསྡད་ཡ་འདྲ་བོ།
STT_TT00108_06510.350-06511.650,དེ་འདྲའི། ད་གོ་བ་ཆགས་བ་འདྲ་བོ།  ,de 'dra'i/_da go ba chags ba 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06510.350-06511.650.wav,STT_TT,3,32,1.2999999999992724,wav16k/STT_TT00108_06510.350-06511.650.wav,དེ་འདྲའི་གི་ད་གོ་བ་ཆགས་པ་འདྲ་བོ།
STT_TT00108_06512.050-06513.850,ཨེ་ནས། མོས་པ་ཡིད་བྱེད་ར་བོ་ཅིག་ཕར་བསྐྱེད་ནས།  ,e nas/_mos pa yid byed ra bo cig phar bskyed nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06512.050-06513.850.wav,STT_TT,3,46,1.800000000000182,wav16k/STT_TT00108_06512.050-06513.850.wav,ཨེ་ནས། མོས་པ་ཡིད་བྱེད་འདྲ་བོ་ཅིག་ཕར་སྐྱེས་ནས་
STT_TT00108_06514.400-06516.200,ཨེ་ནས། ལྷུན་གྲུབ་ཆོས་སྐུ་མཁའ་དབྱིངས་སུ།  ,e nas/_lhun grub chos sku mkha' dbyings su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06514.400-06516.200.wav,STT_TT,3,41,1.800000000000182,wav16k/STT_TT00108_06514.400-06516.200.wav,ཨེ་ནས་ལྷུན་གྲུབ་ཆོས་སྐུའི་མཁའ་དབྱིངས་སུ།
STT_TT00108_06516.850-06521.550,སྣ་ཚོགས་ཀུན་བཟང་མཆོད་སྤྲིན་འཁྲིགས་པའི་དབུས། སེང་གེས་བཏེགས་པའི་འོད་འབར་ནོར་བུའི་ཁྲིར། ཆུ་སྐྱེས་ཉི་ཟླ་རྒྱས་པའི་གདན་སྟེང་དུ།  ,sna tshogs kun bzang mchod sprin 'khrigs pa'i dbus/_seng ges btegs pa'i 'od 'bar nor bu'i khrir/_chu skyes nyi zla rgyas pa'i gdan steng du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06516.850-06521.550.wav,STT_TT,3,123,4.699999999999818,wav16k/STT_TT00108_06516.850-06521.550.wav,སྣ་ཚོགས་ཀུན་བཟང་ཆོས་སྤྲིན་ཁྲིགས་པའིའ། སེང་གེས་བཏེགས་པའི་འོན་འབ་ནོར་བུའི་ཁྲི། ཆུ་སྐྱིད་ཉི་ཟླར་རྒྱས་པའི་གདེང་སྟེང་དུ།
STT_TT00108_06521.900-06523.850,སྙིང་རྗེའི་གཏེར་ཆེན་འཕགས་མཆོག་འཇིག་རྟེན་དབང་།  ,snying rje'i gter chen 'phags mchog 'jig rten dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06521.900-06523.850.wav,STT_TT,3,47,1.950000000000728,wav16k/STT_TT00108_06521.900-06523.850.wav,སྙིང་རྗེའི་གཏེར་ཆེན་འཕགས་མཆོག་འཇིག་རྟེན་དབང་།
STT_TT00108_06524.200-06528.850,རྣམ་པ་ངུར་སྨྲིག་འཆང་བའི་ཟློས་གར་ཅན། རྩ་བའི་བླ་མ་གསུམ་ལྡན་རྡོ་རྗེ་འཛིན། རྗེ་བཙུན་བློ་བཟང་བསྟན་འཛིན་རྒྱ་མཚོའི་དཔལ།  ,rnam pa ngur smrig 'chang ba'i zlos gar can/_rtsa ba'i bla ma gsum ldan rdo rje 'dzin/_rje btsun blo bzang bstan 'dzin rgya mtsho'i dpal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06524.200-06528.850.wav,STT_TT,3,114,4.650000000000546,wav16k/STT_TT00108_06524.200-06528.850.wav,རྣམ་པ་ངུར་སྨྲིག་འཆང་བའི་ཟློད་དགར་ཅན། རྩ་བའི་བླ་མ་གསུམ་ལྡན་རྡོ་རྗེ་འཛིན། རྗེ་བཙུན་བློ་བཟང་བསྟན་འཛིན་རྒྱ་མཚོའི་དཔལ།
STT_TT00108_06530.250-06532.250,དཀར་དམར་གདངས་གསལ་དགྱེས་པའི་འཛུམ་ཞལ་ཅན།  ,dkar dmar gdangs gsal dgyes pa'i 'dzum zhal can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06530.250-06532.250.wav,STT_TT,3,40,2.0,wav16k/STT_TT00108_06530.250-06532.250.wav,དཀར་དམ་མདང་གསལ་དགྱེས་པའི་འཛུམ་ཞལ་ཅན།
STT_TT00108_06532.650-06539.700,ཕྱག་གཡས་ཐུགས་ཀར་ཆོས་འཆད་ཕྱག་རྒྱ་ཡིས། གླེགས་བམ་རལ་གྲིས་མཚན་པའི་པད་དཀར་དང་། གཡོན་པ་མཉམ་བཞག་རྩིབས་སྟོང་འཁོར་ལོ་བསྣམས། གུར་ཀུམ་མདངས་ལྡན་ཆོས་གོས་རྣམ་གསུམ་དང་། བཙོ་མའི་གསེར་མདོག་པཎ་ཞྭ་མཛེས་པར།  ,phyag g.yas thugs kar chos 'chad phyag rgya yis/_glegs bam ral gris mtshan pa'i pad dkar dang /_g.yon pa mnyam bzhag rtsibs stong 'khor lo bsnams/_gur kum mdangs ldan chos gos rnam gsum dang /_btso ma'i gser mdog paN zhwa mdzes par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06532.650-06539.700.wav,STT_TT,3,188,7.050000000000182,wav16k/STT_TT00108_06532.650-06539.700.wav,ཕྱག་གཡས་ཐུག་ཀར་མཆོད་ྤྱད་ཕྱག་རྒྱ་ཡིས། གླེགས་བམ་རལ་གྲིས་མཚན་པའི་དཔད་ཁ་དང། གཡོན་པ་མཉམ་བཞག་རྩིབ་སྟོང་འཁོར་ལོ་རྣམས། གུར་སྐུམ་དག་ལྟེ་ཆོས་གོས་རྣམས་གསུམ་དང། ཙོ་མའི་གསན་དོག་པད་ཤ་མཛད་པ་
STT_TT00108_06574.950-06581.850,གསལ་རྫོགས་མཚན་དཔེས་མཛེས་པའི་མཐོང་གྲོལ་སྐུ། སྙན་འཇེབས་དྲུག་ཅུའི་དབྱངས་ལྡན་འགག་མེད་གསུང་། ཟབ་ཡངས་མཁྱེན་བརྩེ་དཔག་པར་དཀའ་བའི་ཐུགས། གསང་གསུམ་རྒྱན་གྱི་འཁོར་ལོར་གུས་ཕྱག་འཚལ།  ,gsal rdzogs mtshan dpes mdzes pa'i mthong grol sku/_snyan 'jebs drug cu'i dbyangs ldan 'gag med gsung /_zab yangs mkhyen brtse dpag par dka' ba'i thugs/_gsang gsum rgyan gyi 'khor lor gus phyag 'tshal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06574.950-06581.850.wav,STT_TT,3,168,6.900000000000546,wav16k/STT_TT00108_06574.950-06581.850.wav,སྲས་སོགས་མཚན་དཔེ་མཛེད་པའི་མཐོང་ཁྲོལ་སྐུ། གཉེན་བྱེ་དྲུག་ཅུའི་དབྱང་གྟན་འགག་མེད་གསུངས། ཟབ་ཡངས་མཁྱེན་བརྩེ་དཔགས་པ་དཀའ་བའི་ཐོག། ས་གསུམ་རྒྱན་གྱི་འཁོར་ལོ་གུས་ཕྱག་འཚལ།
STT_TT00108_06540.250-06544.350,ཕུང་ཁམས་སྐྱེ་མཆེད་ཡུལ་དང་ཡན་ལག་རྣམས། རིགས་ལྔ་ཡབ་ཡུམ་སེམས་དཔའ་སེམས་མ་དང་། ཁྲོ་བོའི་རང་བཞིན་དཀྱིལ་འཁོར་འཁོར་ལོར་རྫོགས།  ,phung khams skye mched yul dang yan lag rnams/_rigs lnga yab yum sems dpa' sems ma dang /_khro bo'i rang bzhin dkyil 'khor 'khor lor rdzogs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06540.250-06544.350.wav,STT_TT,3,118,4.100000000000364,wav16k/STT_TT00108_06540.250-06544.350.wav,ཕུང་ཁམས་རྒྱ་ཞིང་ཡུལ་དང་ཡན་ལག་རྣམས། རིག་ལྔ་ཡུད་ཡུང་སེམས་དཔའ་སན་མ་དང་། ཁྲོ་བོའི་རང་བཞིན་དཀྱིལ་འཁོར་འཁོར་ལོ་རྫོགས།
STT_TT00108_06544.850-06548.150,སྣ་ལྔའི་འོད་ཕྲེང་འཁྲུགས་པའི་གུར་ཁྱིམ་དབུས། ཞབས་གཉིས་མི་ཕྱེད་རྡོ་རྗེ་སྐྱིལ་ཀྲུང་ཚུལ།  ,sna lnga'i 'od phreng 'khrugs pa'i gur khyim dbus/_zhabs gnyis mi phyed rdo rje skyil krung tshul/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06544.850-06548.150.wav,STT_TT,3,85,3.2999999999992724,wav16k/STT_TT00108_06544.850-06548.150.wav,སྣ་ལྔའན་འོས་འདྲེལ་འཁྲིག་པའི་གུར་རྒྱེན་འོད། ཞབས་གཉིས་མི་ཕྱེད་རྡོ་རྗེའ་སྐྱིལ་ཀྲུང་ཚུལ།
STT_TT00108_06548.950-06551.800,གང་འདུལ་སྒྱུ་འཕྲུལ་དྲ་བའི་སྤྲིན་ཕུང་འགྱེད། ཐུགས་ཀར་ཡེ་ཤེས་སེམས་དཔའ་སྤྱན་རས་གཟིགས།  ,gang 'dul sgyu 'phrul dra ba'i sprin phung 'gyed/_thugs kar ye shes sems dpa' spyan ras gzigs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06548.950-06551.800.wav,STT_TT,3,83,2.850000000000364,wav16k/STT_TT00108_06548.950-06551.800.wav,གང་འདུལ་སྒྱུ་འཕྲུལ་བཀྲ་བའི་སྤྲིན་བུང་གྱིས། ཐུག་པ་ཡེ་ཤེས་སེམས་དཔའ་སྤྱན་རས་གཟིགས་ིས།
STT_TT00108_06551.950-06553.350,ཞལ་གཅིག་ཕྱག་བཞིའི་དང་ཟུང་ཐལ་མོ་སྦྱར།  ,zhal gcig phyag bzhi'i dang zung thal mo sbyar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06551.950-06553.350.wav,STT_TT,3,38,1.4000000000005457,wav16k/STT_TT00108_06551.950-06553.350.wav,དེ་ྱི་ཕྱག་ཞིས་དངས་སུ་ཐལ་མོ་སྦྱར།
STT_TT00108_06553.750-06557.600,འོག་མས་ཤེལ་ཕྲེང་པདྨ་དཀར་པོ་བསྣམས། རིན་ཆེན་རྒྱན་དང་དར་གྱི་ན་བཟའ་མཛེས། རི་དྭགས་ལྤགས་པས་ནུ་མ་གཡོན་པ།  ,'og mas shel phreng pad+ma dkar po bsnams/_rin chen rgyan dang dar gyi na bza' mdzes/_ri dwags lpags pas nu ma g.yon pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06553.750-06557.600.wav,STT_TT,3,99,3.850000000000364,wav16k/STT_TT00108_06553.750-06557.600.wav,འོག་མས་ཤེལ་ཕྲེང་པདྨ་དཀར་པོ་རྣམས། རིན་ཆེན་རྒྱན་དང་དར་གྱི་ན་བཟའ་ཛེ། རི་དྭགས་པགས་པས་ནུབ་མ་ཡོན་པ་
STT_TT00108_06557.800-06560.050,ཟླ་བའི་ལམ་བཟང་སྤེལ་ན་སྐྱིལ་ཀྲུང་ཀྱང་། དེ་ཡི་ཐུགས་ཀར།  ,zla ba'i lam bzang spel na skyil krung kyang /_de yi thugs kar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06557.800-06560.050.wav,STT_TT,3,54,2.25,wav16k/STT_TT00108_06557.800-06560.050.wav,ཟླ་བའི་ལང་ཚོ་དཔལ་ཟད་སྐྱིལ་ཀྲུང་བྱུང། དེ་ཡི་ཐུགས་ཀར་
STT_TT00108_06560.450-06563.550,ཏིང་འཛིན་སེམས་དཔའ་ནི། ཧྲཱིཡིག་དཀར་གསལ་འོད་ཟེར་ཕྱོགས་བཅུར་འཕྲོ།  ,ting 'dzin sems dpa' ni/_hrIyig dkar gsal 'od zer phyogs bcur 'phro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06560.450-06563.550.wav,STT_TT,3,64,3.100000000000364,wav16k/STT_TT00108_06560.450-06563.550.wav,ཏིང་འཛིན་སེམས་དཔའ་ནི། ཧྲཱིཡིག་དཀར་གསལ་འོད་ཟེར་ཕྱོགས་བཅུར་འཁྲོ།
STT_TT00108_06563.950-06565.250,བླ་མའི་གནས་གསུམ་རྡོ་རྗེ་གསུམ་གྱིས་མཚན།  ,bla ma'i gnas gsum rdo rje gsum gyis mtshan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06563.950-06565.250.wav,STT_TT,3,40,1.300000000000182,wav16k/STT_TT00108_06563.950-06565.250.wav,བླ་མའི་གནས་སུམ་རྡོ་རྗེ་གསུམ་གྱི་ཚས།
STT_TT00108_06565.400-06571.350,ཐུགས་ཀའི། མཐོང་ལས། ཧཱུཾ་ཡིག་ལས་འཕྲོས་འོད་ཟེར་གྱིས། རབ་འབྱམས་མཆོག་གསུམ་མ་ལུས་སྤྱན་དྲངས་ཏེ། ཐིམ་པས་སྐྱབས་གནས་ཀུན་འདུས་ངོ་བོར་གྱུར།  ,thugs ka'i/_mthong las/_hUM yig las 'phros 'od zer gyis/_rab 'byams mchog gsum ma lus spyan drangs te/_thim pas skyabs gnas kun 'dus ngo bor gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06565.400-06571.350.wav,STT_TT,3,130,5.950000000000728,wav16k/STT_TT00108_06565.400-06571.350.wav,ཐུགས་ཀའི་ཐུྃ་ལས། ཧཱུྃ་ཡིག་ལས་གྲོལ་འོད་གསལ་གྱིས། རབ་འབྱམས་མཆོག་གསུམ་མ་ལུས་སྤྱན་དྲངས་ཏེ། ཐིམ་པས་རྒྱབས་ནས་ཀུན་བདུས་ངོ་བོར་གྱུར།
STT_TT00108_06571.800-06574.250,ཅེས་བླ་མ་སེམས་དཔའ་སུམ་བརྩེགས་ཀུན་འདུས་ནོར་བུའི་ལུགས་སུ་གསལ་གདབ།  ,ces bla ma sems dpa' sum brtsegs kun 'dus nor bu'i lugs su gsal gdab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06571.800-06574.250.wav,STT_TT,3,65,2.449999999999818,wav16k/STT_TT00108_06571.800-06574.250.wav,རཅེས་བླ་མ་སེམས་དཔའ་སྲུམ་རྩེས་ཀུན་བདུས་ནོར་བུ་ལུགས་སོ་གསལ་བཏབ།
STT_TT00108_06582.250-06587.000,བདག་པོས་བཟུང་དང་མ་བཟུང་མཆོད་པའི་རྫས། དངོས་བཤམས་ཡིད་སྤྲུལ་ལུས་དང་ལོངས་སྤྱོད་དང་། དུས་གསུམ་བསགས་པའི་རྣམ་དཀར་དགེ་ཚོགས་ཀུན།  ,bdag pos bzung dang ma bzung mchod pa'i rdzas/_dngos bshams yid sprul lus dang longs spyod dang /_dus gsum bsags pa'i rnam dkar dge tshogs kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06582.250-06587.000.wav,STT_TT,3,121,4.75,wav16k/STT_TT00108_06582.250-06587.000.wav,བདག་པོས་བཟུང་དང་མ་བཟུངས་མཆོད་པའི་ཚེ། མངོན་གཤམ་ཡིད་སྤྲུལ་ལུས་དང་ལོངས་སྤྱོད་དང་། དུས་གསུམ་བསགས་པའི་རྣམ་དཀར་དགེ་ཚོགས་ཀུན།
STT_TT00108_06587.300-06591.350,ཀུན་བཟང་མཆོད་སྤྲིན་རྒྱ་མཚོར་དམིགས་ནས་འབུལ། མ་རིག་འཐིབ་པོའི་སྨག་གིས་ཡིད་ནོན་པས།  ,kun bzang mchod sprin rgya mtshor dmigs nas 'bul/_ma rig 'thib po'i smag gis yid non pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06587.300-06591.350.wav,STT_TT,3,80,4.050000000000182,wav16k/STT_TT00108_06587.300-06591.350.wav,ཀུན་བཟང་མཆོད་སྤྲིན་རྒྱ་མཚོ་དམིགས་ནས་འབུལ། མ་རིག་མཐིལ་པུའ་དམག་གིས་ཡིད་གནོན་པས།
STT_TT00108_06591.750-06597.950,བཅས་རང་ཁ་ན་མ་ཐོའི་སྡིག་ལྟུང་སོགས། ལོག་པར་འཕྱན་པའི་ནོངས་པ་ཅི་མཆིས་པ། འགྱོད་སྡོམ་དྲག་པོས་དམིགས་མེད་ངང་དུ་བཤགས། དཔལ་ལྡན་བླ་མའི་རྣམ་པར་ཐར་པ་དང་།  ,bcas rang kha na ma tho'i sdig ltung sogs/_log par 'phyan pa'i nongs pa ci mchis pa/_'gyod sdom drag pos dmigs med ngang du bshags/_dpal ldan bla ma'i rnam par thar pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06591.750-06597.950.wav,STT_TT,3,142,6.199999999999818,wav16k/STT_TT00108_06591.750-06597.950.wav,སྤྱན་རང་ཁ་ན་མ་ཐོས་སྡིག་ལྟུང་སོགས། ལོག་པར་ྱེན་པས་ནོངས་པ་ཅི་ཞིག་པ། འགྱོད་སྡོམ་དྲག་པོས་དམིགས་མེད་ངང་དུ་བཤག། དཔལ་ལྡན་བླ་མའི་རྣམ་པར་ཐར་པ་དང་།
STT_TT00108_06598.400-06602.700,ཐེག་གསུམ་སྐྱེ་འཕགས་རང་གཞན་ཐམས་ཅད་ཀྱི། དུས་གསུམ་རྣམ་དཀར་དགེ་བའི་ཕུང་པོ་ལ། སྙིང་ནས་བསམ་པ་ཐག་པས་རྗེས་ཡི་རངས།  ,theg gsum skye 'phags rang gzhan thams cad kyi/_dus gsum rnam dkar dge ba'i phung po la/_snying nas bsam pa thag pas rjes yi rangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06598.400-06602.700.wav,STT_TT,3,107,4.300000000000182,wav16k/STT_TT00108_06598.400-06602.700.wav,ཐེག་གསུམ་སྐྱེས་པ་རང་གཞན་ཐམས་ཅད་ཀྱི། དུས་གསུམ་རྣམ་དཀར་དགེ་བའི་ཕུང་པོ་ལ། སྙིང་ནས་བསམ་པ་ཐག་པས་རྗེ་ཡི་རང་ས།
STT_TT00108_06603.350-06609.300,སྣ་ཚོགས་གདུལ་བྱའི་ཁམས་ཀྱི་རྗེས་སོང་བའི། དམ་ཆོས་སྐབས་གསུམ་ལྷ་ཡི་རོལ་མོའི་སྒྲ། ཟབ་ཞིའི་དབྱངས་སུ་འཁྲོལ་བས་ཡིད་ཅན་ཀུན། ཤེས་ཉོན་སྒྲིབ་པའི་གཉིད་ལས་སློང་དུ་གསོལ།  ,sna tshogs gdul bya'i khams kyi rjes song ba'i/_dam chos skabs gsum lha yi rol mo'i sgra/_zab zhi'i dbyangs su 'khrol bas yid can kun/_shes nyon sgrib pa'i gnyid las slong du gsol/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06603.350-06609.300.wav,STT_TT,3,156,5.949999999999818,wav16k/STT_TT00108_06603.350-06609.300.wav,སྣ་ཚོགས་གདུལ་བྱའི་ཁམས་ཀྱི་རྗེས་སུ་སུང་བའི། དམ་ཆོས་སྐབས་གསུམ་ལྷ་ཡི་རོལ་མོས་ྒྲ། ཟབ་ཞི་དབྱངས་སུ་འཁྲོལ་བའི་ཡིད་ཅན་ཀུས། ཤེས་ཉོན་ྒྲིས་པས་གཉིས་ལས་ཀློང་དུ་གསོལ།
STT_TT00108_06610.100-06618.050,སྲིད་ཞིའི་མུ་མཐའ་བྲལ་བའི་མངོན་རྟོགས། མངོན་རྟོགས་ལ། འགྲོ་ཀུན་བདེ་བའི་དབུགས་འབྱིན་མ་ཐོབ་བར། ཞབས་ཟུང་ཨེ་ཝཾ་མི་ཤིགས་སྐྱིལ་མོ་ཀྲུང་། གཞོམ་མེད་རྡོ་རྗེའི་ཁྲི་ལ་བརྟན་པར་བཞུགས། རྣམ་དཀར་ལེགས་བྱས་བགྱིས་དང་བགྱིད་འགྱུར་ཀུན།  ,srid zhi'i mu mtha' bral ba'i mngon rtogs/_mngon rtogs la/_'gro kun bde ba'i dbugs 'byin ma thob bar/_zhabs zung e waM mi shigs skyil mo krung /_gzhom med rdo rje'i khri la brtan par bzhugs/_rnam dkar legs byas bgyis dang bgyid 'gyur kun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06610.100-06618.050.wav,STT_TT,3,212,7.949999999999818,wav16k/STT_TT00108_06610.100-06618.050.wav,སྲིད་ཞིའི་མུ་མཐ་བྲལ་བའི་མངོན་རྟོགས་ལ། མངོན་རྟོགས་ལ། འགྲོ་ཀུན་བདེ་བས་དབུ་འབྱིན་མ་གཏོག་པ། ཞབ་བཟུང་ཨེ་ཝ་མི་ཤེས་དཀྱིལ་མོ་དུ། ཞོ་མེད་རྡོ་རྗེའི་ཁྲིག་ལ་བརྟེན་པར་ཤོག། རྣམ་དཀར་ལེགས་བྱད་དགྱིད་དང་དྒྱིལ་འགྱུར་ཀོན།
STT_TT00108_06618.600-06625.500,རྗེ་བཙུན་བླ་མས་འབྲལ་མེད་རྗེས་འཛིན་ཅིང་། ཀུན་བཟང་སྤྱོད་མཆོག་སྨོན་ལམ་ཡོངས་འགྲུབ་ནས། འགྲོ་ཀུན་དོན་དུ་རྫོགས་བྱང་ཐོབ་ཕྱིར་བསྔོ། ས་གཞི་སྤོས་ཀྱིས་བྱུགས་ཞིང་མེ་ཏོག་བཀྲམ། རི་རབ་གླིང་བཞི་ཉི་ཟླས་བརྒྱན་པ།  ,rje btsun bla mas 'bral med rjes 'dzin cing /_kun bzang spyod mchog smon lam yongs 'grub nas/_'gro kun don du rdzogs byang thob phyir bsngo/_sa gzhi spos kyis byugs zhing me tog bkram/_ri rab gling bzhi nyi zlas brgyan pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06618.600-06625.500.wav,STT_TT,3,194,6.899999999999636,wav16k/STT_TT00108_06618.600-06625.500.wav,རྗེ་བཙུན་བླ་མས་འབྲལ་མེད་རྗེས་རཛི་ཅིང། ཀུན་བཟང་སྤྱོད་མཆོག་སྨོན་ལམ་ཡོངས་གྲུགས་ནས། འགྲོ་ཀུན་དོན་དུ་རྫོགས་བྱང་ཐོབ་ཕྱིར་བསྔོ། ས་གཞི་སྤོས་རཀྱུ་ཕྱུག་ྱིང་སྨོས་ཏོག་ར། རི་མི་ཆེ་ཉི་ཟླས་བརྒྱད་པ།
STT_TT00108_06625.950-06628.250,སངས་རྒྱས་ཞིང་དུ་དམིགས་ཏེ་འབུལ་བ་ཡིས། འགྲོ་ཀུན་རྣམ་དག་ཞིང་ལ།  ,sangs rgyas zhing du dmigs te 'bul ba yis/_'gro kun rnam dag zhing la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06625.950-06628.250.wav,STT_TT,3,61,2.300000000000182,wav16k/STT_TT00108_06625.950-06628.250.wav,སངས་རྒྱས་ཞིང་དུ་དམིགས་ཏེ་དབུལ་བ་ཡི། འགྲོ་ཀུན་རྣམ་དག་ཞིང་ལ་
STT_TT00108_06628.650-06630.000,མཆོད་པར་ཤོག།  ,mchod par shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06628.650-06630.000.wav,STT_TT,3,14,1.3500000000003638,wav16k/STT_TT00108_06628.650-06630.000.wav,མཆོད་པར་ཤོག
STT_TT00108_06630.600-06635.400,ཨེ། བདག་གཞན་ལུས་ངག་ཡིད་གསུམ་ལོངས་སྤྱོད་དུས་གསུམ་དགེ་ཚོགས་བཅས། རིན་ཆེན་མཎྜལ་བཟང་པོ་ཀུན་བཟང་མཆོད་པའི་ཚོགས་བཅས་པ། བློ་ཡིས་བླངས་ནས་བླ་མ་ཡི་དམ།  ,e/_bdag gzhan lus ngag yid gsum longs spyod dus gsum dge tshogs bcas/_rin chen maN+Dal bzang po kun bzang mchod pa'i tshogs bcas pa/_blo yis blangs nas bla ma yi dam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06630.600-06635.400.wav,STT_TT,3,140,4.799999999999272,wav16k/STT_TT00108_06630.600-06635.400.wav,ཨ། བདག་གཞན་ལུས་ངག་ཡིད་གསུམ་ལོངས་སྤྱོད་སདུས་གསུམ་དགེ་རཚོགས་ྱིང། རིན་ཆེན་མཎྜལ་བཟང་པོ་ཀུན་བཟང་སྤྱོད་པའི་ཚོགས་མཆོད་པ། བློ་ཡི་ནས་ན་བླ་མ་ཡིད་དུ་
STT_TT00108_06635.950-06640.150,དཀོན་མཆོག་གསུམ་ལ་འབུལ། ཐུགས་རྗེའི་དབང་གིས་བཞེས་ནས་བདག་ལ་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ། ཨི་དཾ་གུ་རུ་མཎྜལ་རཏྣ། ནི་རྱ་ཏ་ཡཱ་མི། ཞེས་པ།  ,dkon mchog gsum la 'bul/_thugs rje'i dbang gis bzhes nas bdag la byin gyis brlab tu gsol/_i daM gu ru maN+Dal rat+na/_ni r+ya ta yA mi/_zhes pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06635.950-06640.150.wav,STT_TT,3,125,4.199999999999818,wav16k/STT_TT00108_06635.950-06640.150.wav,དཀོན་མཆོག་གསུམ་ལ་མེན་པ། ཐུགས་རྗེའི་དབང་གིས་ཞི་གནས་བདག་ལ་བྱིན་གྱིས་བརླབ་ཏུ་གསོལ། ཨི་དམ་གུ་རུ་ད་མཎྜལ་ལ་ཀར་ནི་ྱ་དྷ་ཡང་མེད། ཞེས་པ་
STT_TT00108_06640.600-06648.550,ཡན་ལག་བདུན་པ་མཎྜལ་དང་བཅས་པ་འབུལ། དེ་ནས། རྗེ་བཙུན་བླ་མའི་ཐུགས་ཀའི་ཧྲཱིཡིག་ལས། བདུད་རྩི་འོད་ཟེར་སྣ་ལྔའི་རྒྱུན་བབས་ཏེ། རང་གི་སྤྱི་བོ་ནས་ཞུགས་སྡིག་སྒྲིབ་སྦྱང་། མཆོག་ཐུན་དངོས་གྲུབ་མ་ལུས་ཐོབ་པར་གྱུར། ཅེས་བརྗོད་ཅིང་བསམས་ལ།  ,yan lag bdun pa maN+Dal dang bcas pa 'bul/_de nas/_rje btsun bla ma'i thugs ka'i hrIyig las/_bdud rtsi 'od zer sna lnga'i rgyun babs te/_rang gi spyi bo nas zhugs sdig sgrib sbyang /_mchog thun dngos grub ma lus thob par gyur/_ces brjod cing bsams la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00108_06640.600-06648.550.wav,STT_TT,3,217,7.949999999999818,wav16k/STT_TT00108_06640.600-06648.550.wav,ཡན་ལག་བདུན་པ་མཎྜ་དང་བཅས་པ་འབུལ། དེ་ནས་རྗེ་བཙུན་བླ་མའི་ཐུགས་ཀའི་ཧྲི་ཡིག་ལས། བདུད་རྩི་འོད་ཟལ་སྣ་ལྔའི་རྒྱུན་བོམ་དང། རང་གི་སྤྱི་བོ་གནས་ཞུག་སྡིག་སྒྲུབ་ཀྱང་། མཆོག་ཐུན་དངོས་གྲུབ་མ་ལུས་ཐོབ་པར་འགྱུར། ཅེས་བྱོར་ཅིང་བསམས་ལ།
